51, 2, 3, 0.001, 0.36666699999999997, 2.5
52, 2, 3, 0.0001, 0.5114585, 0.5
53, 2, 4, 0.1, 0.3, 1.0
54, 2, 4, 0.01, 0.30416699999999997, 1.0
55, 2, 4, 0.001, 0.358333, 1.0
56, 2, 4, 0.0001, 0.521875, 0.5
57, 2, 5, 0.1, 0.2729165, 0.5
58, 2, 5, 0.01, 0.277083, 0.5
59, 2, 5, 0.001, 0.3145835, 0.5
60, 2, 5, 0.0001, 0.5145835, 0.5
61, 2, 6, 0.1, 0.2864585, 0.5
62, 2, 6, 0.01, 0.28020849999999997, 0.5
63, 2, 6, 0.001, 0.3083335, 1.0
64, 2, 6, 0.0001, 0.51875, 0.5
65, 2, 7, 0.1, 0.28125, 1.0
66, 2, 7, 0.01, 0.2833335, 0.5
67, 2, 7, 0.001, 0.31354150000000003, 0.5
68, 2, 7, 0.0001, 0.525, 1.0
69, 2, 8, 0.1, 0.2635415, 0.5
70, 2, 8, 0.01, 0.2572915, 1.0
71, 2, 8, 0.001, 0.3208335, 0.5
72, 2, 8, 0.0001, 0.513542, 1.0
73, 2, 9, 0.1, 0.2625, 0.5
74, 2, 9, 0.01, 0.2677085, 0.5
75, 2, 9, 0.001, 0.271875, 1.5
76, 2, 9, 0.0001, 0.5062500000000001, 0.5
77, 2, 10, 0.1, 0.270833, 0.5
78, 2, 10, 0.01, 0.28958300000000003, 1.5
79, 2, 10, 0.001, 0.2802085, 0.5
80, 2, 10, 0.0001, 0.5125, 0.0
81, 3, 1, 0.1, 0.37395849999999997, 0.5
82, 3, 1, 0.01, 0.3802085, 0.5
83, 3, 1, 0.001, 0.498958, 0.5
84, 3, 1, 0.0001, 0.553125, 0.0
85, 3, 2, 0.1, 0.326042, 0.5
86, 3, 2, 0.01, 0.3260415, 0.5
87, 3, 2, 0.001, 0.409375, 1.5
88, 3, 2, 0.0001, 0.5625, 0.0
89, 3, 3, 0.1, 0.3020835, 1.0
90, 3, 3, 0.01, 0.296875, 1.5
91, 3, 3, 0.001, 0.3510415, 0.5
92, 3, 3, 0.0001, 0.5625, 0.0
93, 3, 4, 0.1, 0.30000000000000004, 1.0
94, 3, 4, 0.01, 0.29791650000000003, 0.5
95, 3, 4, 0.001, 0.34791700000000003, 0.5
96, 3, 4, 0.0001, 0.5520835000000001, 0.0
97, 3, 5, 0.1, 0.30520800000000003, 1.0
98, 3, 5, 0.01, 0.29375, 0.5
99, 3, 5, 0.001, 0.309375, 1.5
100, 3, 5, 0.0001, 0.5635415, 0.0
101, 3, 6, 0.1, 0.290625, 0.5
102, 3, 6, 0.01, 0.26875, 1.0
103, 3, 6, 0.001, 0.30625, 1.0
104, 3, 6, 0.0001, 0.55, 0.0
105, 3, 7, 0.1, 0.28229150000000003, 0.5
106, 3, 7, 0.01, 0.26979149999999996, 1.0
107, 3, 7, 0.001, 0.278125, 1.0
108, 3, 7, 0.0001, 0.5718749999999999, 0.0
109, 3, 8, 0.1, 0.259375, 1.5
110, 3, 8, 0.01, 0.2864585, 1.0
111, 3, 8, 0.001, 0.290625, 1.0
112, 3, 8, 0.0001, 0.5604169999999999, 0.0
113, 3, 9, 0.1, 0.2635415, 1.0
114, 3, 9, 0.01, 0.278125, 1.0
115, 3, 9, 0.001, 0.283333, 1.0
116, 3, 9, 0.0001, 0.5614585, 0.0
117, 3, 10, 0.1, 0.2677085, 1.0
118, 3, 10, 0.01, 0.275, 1.0
119, 3, 10, 0.001, 0.2875, 1.0
120, 3, 10, 0.0001, 0.55625, 0.0
121, 4, 1, 0.1, 0.3354165, 0.5
122, 4, 1, 0.01, 0.3489585, 0.5
123, 4, 1, 0.001, 0.4427085, 0.5
124, 4, 1, 0.0001, 0.577083, 0.0
125, 4, 2, 0.1, 0.327083, 0.5
126, 4, 2, 0.01, 0.3145835, 0.5
127, 4, 2, 0.001, 0.40208350000000004, 0.5
128, 4, 2, 0.0001, 0.5687500000000001, 0.0
129, 4, 3, 0.1, 0.3083335, 1.0
130, 4, 3, 0.01, 0.291667, 1.0
131, 4, 3, 0.001, 0.334375, 0.5
132, 4, 3, 0.0001, 0.590625, 0.0
133, 4, 4, 0.1, 0.2927085, 0.5
134, 4, 4, 0.01, 0.29375, 0.5
135, 4, 4, 0.001, 0.3125, 0.5
136, 4, 4, 0.0001, 0.579167, 0.0
137, 4, 5, 0.1, 0.2729165, 1.0
138, 4, 5, 0.01, 0.27395800000000003, 1.0
139, 4, 5, 0.001, 0.309375, 1.0
140, 4, 5, 0.0001, 0.5875, 0.0
141, 4, 6, 0.1, 0.270833, 1.0
142, 4, 6, 0.01, 0.26875, 1.0
143, 4, 6, 0.001, 0.316667, 1.0
144, 4, 6, 0.0001, 0.58125, 0.0
145, 4, 7, 0.1, 0.265625, 1.0
146, 4, 7, 0.01, 0.2552085, 1.0
147, 4, 7, 0.001, 0.290625, 1.0
148, 4, 7, 0.0001, 0.5864585, 0.0
149, 4, 8, 0.1, 0.2677085, 1.0
150, 4, 8, 0.01, 0.25, 1.0
151, 4, 8, 0.001, 0.3145835, 1.0
152, 4, 8, 0.0001, 0.5843750000000001, 0.0
153, 4, 9, 0.1, 0.24791649999999998, 1.0
154, 4, 9, 0.01, 0.2333335, 1.0
155, 4, 9, 0.001, 0.302083, 1.0
156, 4, 9, 0.0001, 0.578125, 0.0
157, 4, 10, 0.1, 0.265625, 1.0
158, 4, 10, 0.01, 0.232292, 1.0
159, 4, 10, 0.001, 0.29791650000000003, 1.0
160, 4, 10, 0.0001, 0.5770835000000001, 0.0
161, 5, 1, 0.1, 0.34029200000000004, 0.5
162, 5, 1, 0.01, 0.3382045, 0.5
163, 5, 1, 0.001, 0.5093945, 0.5
164, 5, 1, 0.0001, 0.63048, 0.0
165, 5, 2, 0.1, 0.34238, 0.5
166, 5, 2, 0.01, 0.329854, 1.0
167, 5, 2, 0.001, 0.413361, 0.5
168, 5, 2, 0.0001, 0.6492694999999999, 0.0
169, 5, 3, 0.1, 0.321503, 1.0
170, 5, 3, 0.01, 0.307933, 1.0
171, 5, 3, 0.001, 0.3601255, 0.5
172, 5, 3, 0.0001, 0.6430065, 0.0
173, 5, 4, 0.1, 0.316284, 1.0
174, 5, 4, 0.01, 0.308977, 0.5
175, 5, 4, 0.001, 0.367432, 0.5
176, 5, 4, 0.0001, 0.6356995000000001, 0.0
177, 5, 5, 0.1, 0.281837, 1.0
178, 5, 5, 0.01, 0.3110645, 1.0
179, 5, 5, 0.001, 0.336117, 0.5
180, 5, 5, 0.0001, 0.6367430000000001, 0.0
181, 5, 6, 0.1, 0.296451, 0.5
182, 5, 6, 0.01, 0.2860125, 1.0
183, 5, 6, 0.001, 0.3392485, 1.0
184, 5, 6, 0.0001, 0.6419625, 0.0
185, 5, 7, 0.1, 0.2860125, 0.5
186, 5, 7, 0.01, 0.2985385, 1.0
187, 5, 7, 0.001, 0.33924849999999995, 1.0
188, 5, 7, 0.0001, 0.6409185, 0.0
189, 5, 8, 0.1, 0.2943635, 1.0
190, 5, 8, 0.01, 0.294363, 1.0
191, 5, 8, 0.001, 0.3173275, 1.0
192, 5, 8, 0.0001, 0.637787, 0.0
193, 5, 9, 0.1, 0.2818375, 1.0
194, 5, 9, 0.01, 0.27453, 1.0
195, 5, 9, 0.001, 0.329854, 1.0
196, 5, 9, 0.0001, 0.652401, 0.0
197, 5, 10, 0.1, 0.276618, 1.0
198, 5, 10, 0.01, 0.2557415, 1.0
199, 5, 10, 0.001, 0.334029, 1.0
200, 5, 10, 0.0001, 0.6356995000000001, 0.0
201, 6, 1, 0.1, 0.34238, 0.5
202, 6, 1, 0.01, 0.34238, 0.5
203, 6, 1, 0.001, 0.4843425, 0.5
204, 6, 1, 0.0001, 0.6680585, 0.0
205, 6, 2, 0.1, 0.307933, 0.5
206, 6, 2, 0.01, 0.32254700000000003, 1.0
207, 6, 2, 0.001, 0.4091855, 0.5
208, 6, 2, 0.0001, 0.6346555, 0.0
209, 6, 3, 0.1, 0.302714, 1.0
210, 6, 3, 0.01, 0.310021, 1.0
211, 6, 3, 0.001, 0.3496865, 0.5
212, 6, 3, 0.0001, 0.6471819999999999, 0.0
213, 6, 4, 0.1, 0.2922755, 1.0
214, 6, 4, 0.01, 0.310021, 1.0
215, 6, 4, 0.001, 0.341336, 0.5
216, 6, 4, 0.0001, 0.632568, 0.0
217, 6, 5, 0.1, 0.2807935, 1.0
218, 6, 5, 0.01, 0.275574, 1.0
219, 6, 5, 0.001, 0.3402925, 0.5
220, 6, 5, 0.0001, 0.646138, 0.0
221, 6, 6, 0.1, 0.275574, 1.0
222, 6, 6, 0.01, 0.27348649999999997, 1.0
223, 6, 6, 0.001, 0.33820449999999996, 0.5
224, 6, 6, 0.0001, 0.646138, 0.0
225, 6, 7, 0.1, 0.2599165, 1.0
226, 6, 7, 0.01, 0.2745305, 1.0
227, 6, 7, 0.001, 0.329854, 1.0
228, 6, 7, 0.0001, 0.651357, 0.0
229, 6, 8, 0.1, 0.27244250000000003, 1.0
230, 6, 8, 0.01, 0.2672235, 1.0
231, 6, 8, 0.001, 0.3340295, 1.0
232, 6, 8, 0.0001, 0.6482255, 0.0
233, 6, 9, 0.1, 0.277662, 1.0
234, 6, 9, 0.01, 0.2599165, 1.0
235, 6, 9, 0.001, 0.31524050000000003, 1.0
236, 6, 9, 0.0001, 0.6409185, 0.0
237, 6, 10, 0.1, 0.295407, 1.0
238, 6, 10, 0.01, 0.280793, 1.0
239, 6, 10, 0.001, 0.31941549999999996, 1.0
240, 6, 10, 0.0001, 0.64405, 0.0
241, 7, 1, 0.1, 0.334728, 0.5
242, 7, 1, 0.01, 0.34623400000000004, 0.5
243, 7, 1, 0.001, 0.495816, 0.5
244, 7, 1, 0.0001, 0.658996, 0.0
245, 7, 2, 0.1, 0.3158995, 0.5
246, 7, 2, 0.01, 0.3085775, 0.5
247, 7, 2, 0.001, 0.3870295, 0.5
248, 7, 2, 0.0001, 0.6673640000000001, 0.0
249, 7, 3, 0.1, 0.3159, 0.5
250, 7, 3, 0.01, 0.299163, 0.5
251, 7, 3, 0.001, 0.3619245, 0.5
252, 7, 3, 0.0001, 0.6631800000000001, 0.0
253, 7, 4, 0.1, 0.3043935, 1.0
254, 7, 4, 0.01, 0.294979, 0.5
255, 7, 4, 0.001, 0.3535565, 0.5
256, 7, 4, 0.0001, 0.6485354999999999, 0.0
257, 7, 5, 0.1, 0.2855645, 0.5
258, 7, 5, 0.01, 0.2876565, 0.5
259, 7, 5, 0.001, 0.337866, 0.5
260, 7, 5, 0.0001, 0.6631800000000001, 0.0
261, 7, 6, 0.1, 0.280335, 1.0
262, 7, 6, 0.01, 0.293933, 1.0
263, 7, 6, 0.001, 0.34205, 1.0
264, 7, 6, 0.0001, 0.6527195, 0.0
265, 7, 7, 0.1, 0.2698745, 1.0
266, 7, 7, 0.01, 0.287657, 1.0
267, 7, 7, 0.001, 0.335774, 0.5
268, 7, 7, 0.0001, 0.6569035000000001, 0.0
269, 7, 8, 0.1, 0.261506, 1.0
270, 7, 8, 0.01, 0.26255249999999997, 1.0
271, 7, 8, 0.001, 0.34623400000000004, 1.0
272, 7, 8, 0.0001, 0.664226, 0.0
273, 7, 9, 0.1, 0.27615049999999997, 1.0
274, 7, 9, 0.01, 0.282427, 1.0
275, 7, 9, 0.001, 0.3305435, 0.5
276, 7, 9, 0.0001, 0.664226, 0.0
277, 7, 10, 0.1, 0.284519, 1.0
278, 7, 10, 0.01, 0.2771965, 1.0
279, 7, 10, 0.001, 0.34204999999999997, 1.0
280, 7, 10, 0.0001, 0.6548115, 0.0
281, 8, 1, 0.1, 0.34486399999999995, 0.5
282, 8, 1, 0.01, 0.35429750000000004, 0.5
283, 8, 1, 0.001, 0.489518, 0.5
284, 8, 1, 0.0001, 0.696017, 0.0
285, 8, 2, 0.1, 0.31761, 0.5
286, 8, 2, 0.01, 0.32809200000000005, 0.5
287, 8, 2, 0.001, 0.419287, 0.5
288, 8, 2, 0.0001, 0.7033545, 0.0
289, 8, 3, 0.1, 0.308176, 0.5
290, 8, 3, 0.01, 0.2903565, 0.5
291, 8, 3, 0.001, 0.387841, 0.5
292, 8, 3, 0.0001, 0.696017, 0.0
293, 8, 4, 0.1, 0.3060795, 0.5
294, 8, 4, 0.01, 0.31761, 0.5
295, 8, 4, 0.001, 0.3867925, 0.5
296, 8, 4, 0.0001, 0.702306, 0.0
297, 8, 5, 0.1, 0.302935, 0.5
298, 8, 5, 0.01, 0.3144655, 0.5
299, 8, 5, 0.001, 0.37735850000000004, 0.5
300, 8, 5, 0.0001, 0.691824, 0.0
301, 8, 6, 0.1, 0.278826, 0.5
302, 8, 6, 0.01, 0.2725365, 0.5
303, 8, 6, 0.001, 0.36058749999999995, 1.0
304, 8, 6, 0.0001, 0.6928719999999999, 0.0
305, 8, 7, 0.1, 0.27777799999999997, 1.0
306, 8, 7, 0.01, 0.2819705, 1.0
307, 8, 7, 0.001, 0.360587, 1.0
308, 8, 7, 0.0001, 0.698113, 0.0
309, 8, 8, 0.1, 0.28826, 1.0
310, 8, 8, 0.01, 0.29350149999999997, 1.0
311, 8, 8, 0.001, 0.3469605, 1.0
312, 8, 8, 0.0001, 0.6886795, 0.0
313, 8, 9, 0.1, 0.28825999999999996, 1.0
314, 8, 9, 0.01, 0.3060795, 1.0
315, 8, 9, 0.001, 0.36163500000000004, 1.0
316, 8, 9, 0.0001, 0.7002094999999999, 0.0
317, 8, 10, 0.1, 0.29979049999999996, 1.0
318, 8, 10, 0.01, 0.29664599999999997, 1.0
319, 8, 10, 0.001, 0.36163500000000004, 1.0
320, 8, 10, 0.0001, 0.6991615, 0.0
321, 9, 1, 0.1, 0.33647800000000005, 0.5
322, 9, 1, 0.01, 0.3448635, 0.5
323, 9, 1, 0.001, 0.4832285, 0.5
324, 9, 1, 0.0001, 0.6614255, 0.0
325, 9, 2, 0.1, 0.333333, 0.5
326, 9, 2, 0.01, 0.3207545, 0.5
327, 9, 2, 0.001, 0.4119495, 0.5
328, 9, 2, 0.0001, 0.674004, 0.0
329, 9, 3, 0.1, 0.298742, 0.5
330, 9, 3, 0.01, 0.3060795, 0.5
331, 9, 3, 0.001, 0.38574400000000003, 0.5
332, 9, 3, 0.0001, 0.679245, 0.0
333, 9, 4, 0.1, 0.296646, 0.5
334, 9, 4, 0.01, 0.272537, 0.5
335, 9, 4, 0.001, 0.368973, 0.5
336, 9, 4, 0.0001, 0.662474, 0.0
337, 9, 5, 0.1, 0.287212, 0.5
338, 9, 5, 0.01, 0.27777799999999997, 0.5
339, 9, 5, 0.001, 0.35115300000000005, 0.5
340, 9, 5, 0.0001, 0.663522, 0.0
341, 9, 6, 0.1, 0.28197099999999997, 0.5
342, 9, 6, 0.01, 0.27987449999999997, 0.5
343, 9, 6, 0.001, 0.35220149999999995, 0.5
344, 9, 6, 0.0001, 0.6645705, 0.0
345, 9, 7, 0.1, 0.2725365, 0.5
346, 9, 7, 0.01, 0.2704405, 0.5
347, 9, 7, 0.001, 0.345912, 0.5
348, 9, 7, 0.0001, 0.6761005, 0.0
349, 9, 8, 0.1, 0.269392, 0.5
350, 9, 8, 0.01, 0.2725365, 0.5
351, 9, 8, 0.001, 0.345912, 0.5
352, 9, 8, 0.0001, 0.68239, 0.0
353, 9, 9, 0.1, 0.2620545, 0.5
354, 9, 9, 0.01, 0.25471699999999997, 0.5
355, 9, 9, 0.001, 0.3427675, 0.5
356, 9, 9, 0.0001, 0.6802935, 0.0
357, 9, 10, 0.1, 0.259958, 0.5
358, 9, 10, 0.01, 0.27673, 0.5
359, 9, 10, 0.001, 0.3532495, 0.5
360, 9, 10, 0.0001, 0.6771484999999999, 0.0
361, 10, 1, 0.1, 0.3726315, 0.5
362, 10, 1, 0.01, 0.38842150000000003, 0.5
363, 10, 1, 0.001, 0.5768420000000001, 0.5
364, 10, 1, 0.0001, 0.710526, 0.0
365, 10, 2, 0.1, 0.3389475, 0.5
366, 10, 2, 0.01, 0.3452635, 0.5
367, 10, 2, 0.001, 0.4684215, 0.5
368, 10, 2, 0.0001, 0.710526, 0.0
369, 10, 3, 0.1, 0.3305265, 0.5
370, 10, 3, 0.01, 0.345263, 0.5
371, 10, 3, 0.001, 0.43789449999999996, 0.5
372, 10, 3, 0.0001, 0.7126315, 0.0
373, 10, 4, 0.1, 0.305263, 0.5
374, 10, 4, 0.01, 0.31368399999999996, 0.5
375, 10, 4, 0.001, 0.40526300000000004, 0.0
376, 10, 4, 0.0001, 0.7073685000000001, 0.0
377, 10, 5, 0.1, 0.303158, 0.5
378, 10, 5, 0.01, 0.3094735, 0.5
379, 10, 5, 0.001, 0.4157895, 0.5
380, 10, 5, 0.0001, 0.707368, 0.0
381, 10, 6, 0.1, 0.302105, 0.5
382, 10, 6, 0.01, 0.305263, 0.5
383, 10, 6, 0.001, 0.401053, 0.5
384, 10, 6, 0.0001, 0.708421, 0.0
385, 10, 7, 0.1, 0.3221055, 0.5
386, 10, 7, 0.01, 0.2978945, 0.5
387, 10, 7, 0.001, 0.3936845, 0.5
388, 10, 7, 0.0001, 0.713684, 0.0
389, 10, 8, 0.1, 0.2894735, 0.5
390, 10, 8, 0.01, 0.31684249999999997, 0.5
391, 10, 8, 0.001, 0.4, 0.5
392, 10, 8, 0.0001, 0.7157895000000001, 0.0
393, 10, 9, 0.1, 0.28421050000000003, 0.5
394, 10, 9, 0.01, 0.303158, 0.5
395, 10, 9, 0.001, 0.402105, 0.5
396, 10, 9, 0.0001, 0.711579, 0.0
397, 10, 10, 0.1, 0.2726315, 0.5
398, 10, 10, 0.01, 0.285263, 0.5
399, 10, 10, 0.001, 0.39684200000000003, 0.5
400, 10, 10, 0.0001, 0.7, 0.0
