52, 2, 3, 0.0001, 0.48333349999999997, 2.0
53, 2, 4, 0.1, 0.28125, 0.5
54, 2, 4, 0.01, 0.290625, 1.0
55, 2, 4, 0.001, 0.33645800000000003, 0.5
56, 2, 4, 0.0001, 0.48124999999999996, 1.5
57, 2, 5, 0.1, 0.30000000000000004, 1.0
58, 2, 5, 0.01, 0.2760415, 0.5
59, 2, 5, 0.001, 0.3385415, 0.5
60, 2, 5, 0.0001, 0.479167, 2.0
61, 2, 6, 0.1, 0.28229150000000003, 1.0
62, 2, 6, 0.01, 0.2760415, 0.5
63, 2, 6, 0.001, 0.322917, 2.5
64, 2, 6, 0.0001, 0.46979150000000003, 1.0
65, 2, 7, 0.1, 0.27708299999999997, 0.5
66, 2, 7, 0.01, 0.27395800000000003, 1.0
67, 2, 7, 0.001, 0.346875, 2.5
68, 2, 7, 0.0001, 0.478125, 1.0
69, 2, 8, 0.1, 0.302083, 1.0
70, 2, 8, 0.01, 0.3010415, 0.5
71, 2, 8, 0.001, 0.309375, 1.0
72, 2, 8, 0.0001, 0.48020850000000004, 1.0
73, 2, 9, 0.1, 0.2875, 0.5
74, 2, 9, 0.01, 0.2885415, 0.5
75, 2, 9, 0.001, 0.35520850000000004, 1.5
76, 2, 9, 0.0001, 0.4708335, 1.0
77, 2, 10, 0.1, 0.275, 1.0
78, 2, 10, 0.01, 0.2854165, 0.5
79, 2, 10, 0.001, 0.3458335, 1.5
80, 2, 10, 0.0001, 0.48020850000000004, 1.0
81, 3, 1, 0.1, 0.29375, 0.5
82, 3, 1, 0.01, 0.278125, 0.5
83, 3, 1, 0.001, 0.3625, 1.0
84, 3, 1, 0.0001, 0.5072920000000001, 0.0
85, 3, 2, 0.1, 0.2875, 0.5
86, 3, 2, 0.01, 0.27708299999999997, 0.5
87, 3, 2, 0.001, 0.3333335, 0.5
88, 3, 2, 0.0001, 0.517708, 0.0
89, 3, 3, 0.1, 0.28125, 1.0
90, 3, 3, 0.01, 0.290625, 0.5
91, 3, 3, 0.001, 0.3135415, 0.5
92, 3, 3, 0.0001, 0.5197915, 0.0
93, 3, 4, 0.1, 0.2895835, 1.0
94, 3, 4, 0.01, 0.28437500000000004, 1.0
95, 3, 4, 0.001, 0.3, 0.5
96, 3, 4, 0.0001, 0.504167, 0.0
97, 3, 5, 0.1, 0.28125, 1.0
98, 3, 5, 0.01, 0.30000000000000004, 0.5
99, 3, 5, 0.001, 0.3260415, 0.5
100, 3, 5, 0.0001, 0.514583, 0.0
101, 3, 6, 0.1, 0.2947915, 1.0
102, 3, 6, 0.01, 0.28020849999999997, 0.5
103, 3, 6, 0.001, 0.3083335, 0.5
104, 3, 6, 0.0001, 0.513542, 0.0
105, 3, 7, 0.1, 0.275, 1.0
106, 3, 7, 0.01, 0.2895835, 0.5
107, 3, 7, 0.001, 0.315625, 0.5
108, 3, 7, 0.0001, 0.515625, 0.0
109, 3, 8, 0.1, 0.2833335, 0.5
110, 3, 8, 0.01, 0.28229150000000003, 0.5
111, 3, 8, 0.001, 0.309375, 0.5
112, 3, 8, 0.0001, 0.503125, 0.0
113, 3, 9, 0.1, 0.282292, 0.5
114, 3, 9, 0.01, 0.2875, 0.5
115, 3, 9, 0.001, 0.303125, 0.5
116, 3, 9, 0.0001, 0.5104164999999999, 0.0
117, 3, 10, 0.1, 0.286458, 0.5
118, 3, 10, 0.01, 0.2875, 1.0
119, 3, 10, 0.001, 0.3229165, 0.5
120, 3, 10, 0.0001, 0.509375, 0.0
121, 4, 1, 0.1, 0.28125, 1.0
122, 4, 1, 0.01, 0.2760415, 0.5
123, 4, 1, 0.001, 0.32083300000000003, 1.0
124, 4, 1, 0.0001, 0.54375, 0.0
125, 4, 2, 0.1, 0.275, 1.0
126, 4, 2, 0.01, 0.273958, 1.0
127, 4, 2, 0.001, 0.321875, 1.0
128, 4, 2, 0.0001, 0.5375, 0.0
129, 4, 3, 0.1, 0.279167, 1.0
130, 4, 3, 0.01, 0.28229150000000003, 1.0
131, 4, 3, 0.001, 0.321875, 1.0
132, 4, 3, 0.0001, 0.536458, 0.0
133, 4, 4, 0.1, 0.266667, 1.0
134, 4, 4, 0.01, 0.290625, 1.0
135, 4, 4, 0.001, 0.315625, 1.0
136, 4, 4, 0.0001, 0.54375, 0.0
137, 4, 5, 0.1, 0.285417, 1.0
138, 4, 5, 0.01, 0.2625, 0.5
139, 4, 5, 0.001, 0.3125, 1.0
140, 4, 5, 0.0001, 0.530208, 0.0
141, 4, 6, 0.1, 0.2885415, 1.0
142, 4, 6, 0.01, 0.2875, 1.0
143, 4, 6, 0.001, 0.321875, 0.5
144, 4, 6, 0.0001, 0.5354165, 0.0
145, 4, 7, 0.1, 0.2791665, 1.0
146, 4, 7, 0.01, 0.28229150000000003, 1.0
147, 4, 7, 0.001, 0.30520800000000003, 1.0
148, 4, 7, 0.0001, 0.5395835, 0.0
149, 4, 8, 0.1, 0.292708, 0.5
150, 4, 8, 0.01, 0.2635415, 1.0
151, 4, 8, 0.001, 0.3208335, 1.0
152, 4, 8, 0.0001, 0.5416665, 0.0
153, 4, 9, 0.1, 0.2739585, 1.0
154, 4, 9, 0.01, 0.286458, 1.0
155, 4, 9, 0.001, 0.3291665, 1.0
156, 4, 9, 0.0001, 0.5333330000000001, 0.0
157, 4, 10, 0.1, 0.278125, 1.0
158, 4, 10, 0.01, 0.2875, 1.0
159, 4, 10, 0.001, 0.3197915, 0.5
160, 4, 10, 0.0001, 0.520833, 0.0
161, 5, 1, 0.1, 0.2860125, 1.0
162, 5, 1, 0.01, 0.289144, 0.5
163, 5, 1, 0.001, 0.375783, 1.0
164, 5, 1, 0.0001, 0.5250525, 0.0
165, 5, 2, 0.1, 0.280793, 0.5
166, 5, 2, 0.01, 0.2912315, 0.5
167, 5, 2, 0.001, 0.34864300000000004, 0.5
168, 5, 2, 0.0001, 0.538622, 0.0
169, 5, 3, 0.1, 0.287056, 0.5
170, 5, 3, 0.01, 0.3121085, 1.0
171, 5, 3, 0.001, 0.3496865, 1.0
172, 5, 3, 0.0001, 0.5438415000000001, 0.0
173, 5, 4, 0.1, 0.28914399999999996, 0.5
174, 5, 4, 0.01, 0.310021, 1.0
175, 5, 4, 0.001, 0.3444675, 0.5
176, 5, 4, 0.0001, 0.5532355, 0.0
177, 5, 5, 0.1, 0.2860125, 0.5
178, 5, 5, 0.01, 0.2943635, 1.0
179, 5, 5, 0.001, 0.338205, 0.5
180, 5, 5, 0.0001, 0.5553235, 0.0
181, 5, 6, 0.1, 0.2912315, 1.0
182, 5, 6, 0.01, 0.290188, 0.5
183, 5, 6, 0.001, 0.3267225, 1.0
184, 5, 6, 0.0001, 0.5553235, 0.0
185, 5, 7, 0.1, 0.304802, 0.5
186, 5, 7, 0.01, 0.29749499999999995, 0.5
187, 5, 7, 0.001, 0.340292, 0.5
188, 5, 7, 0.0001, 0.5636745000000001, 0.0
189, 5, 8, 0.1, 0.2933195, 1.0
190, 5, 8, 0.01, 0.2964505, 0.5
191, 5, 8, 0.001, 0.334029, 1.0
192, 5, 8, 0.0001, 0.5334030000000001, 0.0
193, 5, 9, 0.1, 0.298539, 0.5
194, 5, 9, 0.01, 0.2860125, 0.5
195, 5, 9, 0.001, 0.347599, 0.5
196, 5, 9, 0.0001, 0.54071, 1.0
197, 5, 10, 0.1, 0.296451, 0.5
198, 5, 10, 0.01, 0.28496900000000003, 0.5
199, 5, 10, 0.001, 0.3392485, 1.0
200, 5, 10, 0.0001, 0.5407095, 0.0
201, 6, 1, 0.1, 0.26513549999999997, 1.0
202, 6, 1, 0.01, 0.270355, 0.5
203, 6, 1, 0.001, 0.3997915, 0.5
204, 6, 1, 0.0001, 0.5876825, 0.0
205, 6, 2, 0.1, 0.276618, 1.0
206, 6, 2, 0.01, 0.262004, 0.5
207, 6, 2, 0.001, 0.339248, 0.5
208, 6, 2, 0.0001, 0.5678495, 0.0
209, 6, 3, 0.1, 0.282881, 0.5
210, 6, 3, 0.01, 0.280793, 0.5
211, 6, 3, 0.001, 0.318372, 0.5
212, 6, 3, 0.0001, 0.5897699999999999, 0.0
213, 6, 4, 0.1, 0.28496849999999996, 1.0
214, 6, 4, 0.01, 0.283925, 1.0
215, 6, 4, 0.001, 0.33089749999999996, 1.0
216, 6, 4, 0.0001, 0.583507, 0.0
217, 6, 5, 0.1, 0.27348649999999997, 1.0
218, 6, 5, 0.01, 0.2713985, 1.0
219, 6, 5, 0.001, 0.3329855, 1.0
220, 6, 5, 0.0001, 0.572025, 0.0
221, 6, 6, 0.1, 0.2724425, 0.5
222, 6, 6, 0.01, 0.2860125, 1.0
223, 6, 6, 0.001, 0.32881, 0.5
224, 6, 6, 0.0001, 0.572025, 0.0
225, 6, 7, 0.1, 0.2724425, 1.0
226, 6, 7, 0.01, 0.291232, 1.0
227, 6, 7, 0.001, 0.330898, 0.5
228, 6, 7, 0.0001, 0.5835075000000001, 0.0
229, 6, 8, 0.1, 0.280793, 1.0
230, 6, 8, 0.01, 0.264092, 1.0
231, 6, 8, 0.001, 0.32881, 0.5
232, 6, 8, 0.0001, 0.573069, 0.0
233, 6, 9, 0.1, 0.2713985, 1.0
234, 6, 9, 0.01, 0.27453, 1.0
235, 6, 9, 0.001, 0.3298535, 1.0
236, 6, 9, 0.0001, 0.5626305, 0.0
237, 6, 10, 0.1, 0.2745305, 1.0
238, 6, 10, 0.01, 0.2734865, 1.0
239, 6, 10, 0.001, 0.3267225, 1.0
240, 6, 10, 0.0001, 0.5668059999999999, 0.0
241, 7, 1, 0.1, 0.2625525, 0.5
242, 7, 1, 0.01, 0.256276, 0.5
243, 7, 1, 0.001, 0.38179949999999996, 0.5
244, 7, 1, 0.0001, 0.6066945, 0.0
245, 7, 2, 0.1, 0.2709205, 0.5
246, 7, 2, 0.01, 0.2677825, 0.5
247, 7, 2, 0.001, 0.3587865, 0.5
248, 7, 2, 0.0001, 0.6150625000000001, 0.0
249, 7, 3, 0.1, 0.2656905, 0.5
250, 7, 3, 0.01, 0.282427, 0.5
251, 7, 3, 0.001, 0.3587865, 0.5
252, 7, 3, 0.0001, 0.6077405, 0.0
253, 7, 4, 0.1, 0.2730125, 0.5
254, 7, 4, 0.01, 0.2698745, 0.5
255, 7, 4, 0.001, 0.3598325, 0.5
256, 7, 4, 0.0001, 0.618201, 0.0
257, 7, 5, 0.1, 0.2771965, 0.5
258, 7, 5, 0.01, 0.26569, 0.5
259, 7, 5, 0.001, 0.3472805, 1.0
260, 7, 5, 0.0001, 0.6025105, 0.0
261, 7, 6, 0.1, 0.2782425, 0.5
262, 7, 6, 0.01, 0.27510450000000003, 0.5
263, 7, 6, 0.001, 0.3650625, 0.5
264, 7, 6, 0.0001, 0.6014645000000001, 0.0
265, 7, 7, 0.1, 0.25523, 0.5
266, 7, 7, 0.01, 0.2719665, 0.5
267, 7, 7, 0.001, 0.3546025, 0.5
268, 7, 7, 0.0001, 0.617155, 0.0
269, 7, 8, 0.1, 0.2761505, 0.5
270, 7, 8, 0.01, 0.2719665, 0.5
271, 7, 8, 0.001, 0.3399585, 0.5
272, 7, 8, 0.0001, 0.6066945, 0.0
273, 7, 9, 0.1, 0.2782425, 0.5
274, 7, 9, 0.01, 0.263598, 0.5
275, 7, 9, 0.001, 0.3483265, 0.5
276, 7, 9, 0.0001, 0.6056485, 0.0
277, 7, 10, 0.1, 0.263598, 0.5
278, 7, 10, 0.01, 0.286611, 0.5
279, 7, 10, 0.001, 0.3389125, 0.5
280, 7, 10, 0.0001, 0.5993725000000001, 0.0
281, 8, 1, 0.1, 0.2872115, 0.5
282, 8, 1, 0.01, 0.2914045, 0.5
283, 8, 1, 0.001, 0.39203350000000003, 1.0
284, 8, 1, 0.0001, 0.6226415000000001, 0.0
285, 8, 2, 0.1, 0.26624749999999997, 0.5
286, 8, 2, 0.01, 0.2746335, 0.5
287, 8, 2, 0.001, 0.38364750000000003, 0.5
288, 8, 2, 0.0001, 0.625786, 0.0
289, 8, 3, 0.1, 0.284067, 0.5
290, 8, 3, 0.01, 0.27987449999999997, 0.5
291, 8, 3, 0.001, 0.379455, 0.5
292, 8, 3, 0.0001, 0.628931, 0.0
293, 8, 4, 0.1, 0.27044, 0.5
294, 8, 4, 0.01, 0.2798745, 0.5
295, 8, 4, 0.001, 0.34905699999999995, 0.5
296, 8, 4, 0.0001, 0.6236895, 0.0
297, 8, 5, 0.1, 0.277778, 0.5
298, 8, 5, 0.01, 0.2767295, 0.5
299, 8, 5, 0.001, 0.35639450000000006, 0.5
300, 8, 5, 0.0001, 0.6331235, 0.0
301, 8, 6, 0.1, 0.2756815, 0.5
302, 8, 6, 0.01, 0.2714885, 0.5
303, 8, 6, 0.001, 0.38364750000000003, 0.5
304, 8, 6, 0.0001, 0.6132075, 0.0
305, 8, 7, 0.1, 0.278826, 0.5
306, 8, 7, 0.01, 0.2903565, 0.5
307, 8, 7, 0.001, 0.36163500000000004, 0.5
308, 8, 7, 0.0001, 0.6226415000000001, 0.0
309, 8, 8, 0.1, 0.280922, 0.5
310, 8, 8, 0.01, 0.26205449999999997, 0.5
311, 8, 8, 0.001, 0.38469600000000004, 0.5
312, 8, 8, 0.0001, 0.6174005, 0.0
313, 8, 9, 0.1, 0.2651995, 0.5
314, 8, 9, 0.01, 0.2683435, 0.5
315, 8, 9, 0.001, 0.3721175, 0.5
316, 8, 9, 0.0001, 0.6132075, 0.0
317, 8, 10, 0.1, 0.259958, 0.5
318, 8, 10, 0.01, 0.275681, 0.5
319, 8, 10, 0.001, 0.36897250000000004, 0.5
320, 8, 10, 0.0001, 0.6184485, 0.0
321, 9, 1, 0.1, 0.26624749999999997, 0.0
322, 9, 1, 0.01, 0.255765, 0.0
323, 9, 1, 0.001, 0.3301885, 0.0
324, 9, 1, 0.0001, 0.619497, 0.0
325, 9, 2, 0.1, 0.2872115, 0.5
326, 9, 2, 0.01, 0.29245299999999996, 0.5
327, 9, 2, 0.001, 0.33647799999999994, 0.0
328, 9, 2, 0.0001, 0.6320755, 0.0
329, 9, 3, 0.1, 0.274633, 0.5
330, 9, 3, 0.01, 0.28092249999999996, 0.5
331, 9, 3, 0.001, 0.3511535, 0.5
332, 9, 3, 0.0001, 0.618449, 0.0
333, 9, 4, 0.1, 0.26624749999999997, 0.5
334, 9, 4, 0.01, 0.27253649999999996, 0.5
335, 9, 4, 0.001, 0.35639449999999995, 0.5
336, 9, 4, 0.0001, 0.6373165000000001, 0.0
337, 9, 5, 0.1, 0.274633, 0.5
338, 9, 5, 0.01, 0.274633, 0.5
339, 9, 5, 0.001, 0.354298, 0.5
340, 9, 5, 0.0001, 0.6111115, 0.0
341, 9, 6, 0.1, 0.27777799999999997, 0.5
342, 9, 6, 0.01, 0.272537, 0.5
343, 9, 6, 0.001, 0.35849050000000005, 0.5
344, 9, 6, 0.0001, 0.6215935, 0.0
345, 9, 7, 0.1, 0.2945495, 0.5
346, 9, 7, 0.01, 0.274633, 0.5
347, 9, 7, 0.001, 0.3490565, 0.5
348, 9, 7, 0.0001, 0.634172, 0.0
349, 9, 8, 0.1, 0.2756815, 0.5
350, 9, 8, 0.01, 0.28197099999999997, 0.5
351, 9, 8, 0.001, 0.35534550000000004, 0.5
352, 9, 8, 0.0001, 0.604822, 0.0
353, 9, 9, 0.1, 0.27777799999999997, 0.5
354, 9, 9, 0.01, 0.27253649999999996, 0.5
355, 9, 9, 0.001, 0.3406705, 0.5
356, 9, 9, 0.0001, 0.6268345, 0.0
357, 9, 10, 0.1, 0.27044, 0.5
358, 9, 10, 0.01, 0.28092249999999996, 0.5
359, 9, 10, 0.001, 0.36477950000000003, 0.5
360, 9, 10, 0.0001, 0.6310275000000001, 0.0
361, 10, 1, 0.1, 0.282105, 0.0
362, 10, 1, 0.01, 0.2694735, 0.0
363, 10, 1, 0.001, 0.37473650000000003, 0.0
364, 10, 1, 0.0001, 0.634737, 0.0
365, 10, 2, 0.1, 0.3168425, 0.5
366, 10, 2, 0.01, 0.305263, 0.5
367, 10, 2, 0.001, 0.376842, 0.0
368, 10, 2, 0.0001, 0.637895, 0.0
369, 10, 3, 0.1, 0.32, 0.5
370, 10, 3, 0.01, 0.311579, 0.5
371, 10, 3, 0.001, 0.3905265, 0.0
372, 10, 3, 0.0001, 0.631579, 0.0
373, 10, 4, 0.1, 0.30315800000000004, 0.5
374, 10, 4, 0.01, 0.29263150000000004, 0.5
375, 10, 4, 0.001, 0.3810525, 0.0
376, 10, 4, 0.0001, 0.6410525, 0.0
377, 10, 5, 0.1, 0.2968425, 0.5
378, 10, 5, 0.01, 0.303158, 0.5
379, 10, 5, 0.001, 0.37789500000000004, 0.0
380, 10, 5, 0.0001, 0.629474, 0.0
381, 10, 6, 0.1, 0.3073685, 0.5
382, 10, 6, 0.01, 0.306316, 0.5
383, 10, 6, 0.001, 0.3673685, 0.0
384, 10, 6, 0.0001, 0.6421055, 0.0
385, 10, 7, 0.1, 0.2926315, 0.5
386, 10, 7, 0.01, 0.29894750000000003, 0.5
387, 10, 7, 0.001, 0.374737, 0.0
388, 10, 7, 0.0001, 0.646316, 0.0
389, 10, 8, 0.1, 0.2905265, 0.5
390, 10, 8, 0.01, 0.2968425, 0.5
391, 10, 8, 0.001, 0.426316, 0.0
392, 10, 8, 0.0001, 0.6357895, 0.0
393, 10, 9, 0.1, 0.3, 0.5
394, 10, 9, 0.01, 0.3042105, 0.5
395, 10, 9, 0.001, 0.4105265, 0.0
396, 10, 9, 0.0001, 0.6473685, 0.0
397, 10, 10, 0.1, 0.3136845, 0.5
398, 10, 10, 0.01, 0.3105265, 0.5
399, 10, 10, 0.001, 0.3884215, 0.0
400, 10, 10, 0.0001, 0.6326315, 0.0
